Microsoft,	microsoft,	Microsoft,
Amazon	amazon	Amazon
Take	take	Take
a	a	a
Phishing	phish	Phishing
Trip	trip	Trip
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
the	the	the
twin	twin	twin
peaks	peak	peak
of	of	of
the	the	the
Seattle	seattl	Seattle
area	area	area
#39	#39	#39
;	;	;
s	s	s
technology	technolog	technology
community,	community,	community,
are	are	are
joining	join	joining
forces	forc	force
to	to	to
attack	attack	attack
the	the	the
tide	tide	tide
of	of	of
spam	spam	spam
and	and	and
fraudulent	fraudul	fraudulent
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
that	that	that
clog	clog	clog
in	in	in
-	-	-
boxes	box	box

