News	news	News
:	:	:
Telenor	telenor	Telenor
takes	take	take
down	down	down
'massive'	massiv	'massive'
botnet	botnet	botnet
.	.	.

A	a	A
network	network	network
of	of	of
more	more	more
than	than	than
10	10	10
,000	,000	,000
zombie	zombi	zombie
PCs	pcs	PCs
has	has	ha
been	been	been
dismantled	dismantl	dismantled
after	after	after
security	secur	security
staff	staff	staff
at	at	at
Norwegian	norwegian	Norwegian
telco	telco	telco
Telenor	telenor	Telenor
located	locat	located
and	and	and
shutdown	shutdown	shutdown
its	it	it
controlling	control	controlling
server	server	server
.	.	.

