Sign	sign	Sign
on	on	on
to	to	to
a	a	a
new	new	new
Microsoft	microsoft	Microsoft
standard	standard	standard
?	?	?

Why	whi	Why
certainly,	certainly,	certainly,
we	we	we
#39	#39	#39
;	;	;
d	d	d
love	love	love
...	...	...

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

So	so	So
much	much	much
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Can	can	Can
-	-	-
Spam	spam	Spam
proposal	propos	proposal
.	.	.

Now	now	Now
you	you	you
can	can	can
add	add	add
America	america	America
Online	onlin	Online
to	to	to
the	the	the
growing	grow	growing
list	list	list
of	of	of
ventures	ventur	venture
who	who	who
#39	#39	#39
;	;	;
ve	ve	ve
rejected	reject	rejected
a	a	a
Microsoft	microsoft	Microsoft
-	-	-
patent	patent	patent
-	-	-
encumbered	encumb	encumbered
and	and	and
lawsuit	lawsuit	lawsuit
-	-	-
challenged	challeng	challenged
anti	anti	anti
-	-	-
spam	spam	spam
standard,	standard,	standard,
Sender	sender	Sender
ID	id	ID
.	.	.

