Amphibians	amphibian	Amphibians
face	face	face
mass	mass	mass
extinction	extinct	extinction
threat	threat	threat
.	.	.

About	about	About
one	one	one
third	third	third
of	of	of
amphibians	amphibian	amphibian
are	are	are
under	under	under
threat	threat	threat
of	of	of
extinction	extinct	extinction
in	in	in
a	a	a
new	new	new
sign	sign	sign
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
deteriorating	deterior	deteriorating
environment,	environment,	environment,
according	accord	according
to	to	to
researchers	research	researcher
who	who	who
carried	carri	carried
out	out	out
a	a	a
global	global	global
census	census	census
.	.	.

