Product	product	Product
Review	review	Review
:	:	:
Sony	soni	Sony
-	-	-
Ericsson	ericsson	Ericsson
Z500a	z500a	Z500a
Smartphone	smartphon	Smartphone
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Measuring	measur	Measuring
3	3	3
.	.	.
6	6	6
x	x	x
1	1	1
.	.	.
9	9	9
x	x	x
.	.	.
9	9	9
inches	inch	inch
and	and	and
weighing	weigh	weighing
in	in	in
at	at	at
110 	110 	110 
grams,	grams,	grams,
the	the	the
new	new	new
Sony	soni	Sony
Ericsson	ericsson	Ericsson
Z500a	z500a	Z500a
smartphone	smartphon	smartphone
from	from	from
Cingular	cingular	Cingular
Wireless	wireless	Wireless
enables	enabl	enables
road	road	road
warriors	warrior	warrior
to	to	to
add	add	add
a	a	a
variety	varieti	variety
of	of	of
highly	high	highly
effective	effect	effective
tools	tool	tool
to	to	to
their	their	their
mobile	mobil	mobile
arsenals	arsenal	arsenal
.	.	.

Included	includ	Included
are	are	are
high	high	high
-	-	-
speed	speed	speed
access	access	access
to	to	to
e	e	e
-	-	-
mail	mail	mail
and	and	and
the	the	the
Internet,	internet,	Internet,
as	as	a
well	well	well
as	as	a
a	a	a
push	push	push
-	-	-
to	to	to
-	-	-
talk	talk	talk
capability	capabl	capability
for	for	for
instantly	instant	instantly
contacting	contact	contacting
fellow	fellow	fellow
workers	worker	worker
.	.	.

