Her	her	Her
So	so	So
-	-	-
Called	call	Called
Digital	digit	Digital
Life	life	Life
.	.	.

Internet	internet	Internet
consultant	consult	consultant
Mary	mari	Mary
Hodder	hodder	Hodder
spends	spend	spends
most	most	most
of	of	of
her	her	her
life	life	life
online	onlin	online
.	.	.

She	she	She
has	has	ha
gone	gone	gone
almost	almost	almost
entirely	entir	entirely
digital	digit	digital
.	.	.

It	it	It
may	may	may
not	not	not
be	be	be
long	long	long
before	befor	before
you	you	you
do,	do,	do,
too	too	too
.	.	.

Commentary	commentari	Commentary
by	by	by
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
.	.	.

