Planets	planet	Planets
may	may	may
take	take	take
longer	longer	longer
to	to	to
form	form	form
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

A	a	A
NASA	nasa	NASA
telescope	telescop	telescope
recently	recent	recently
discovered	discov	discovered
evidence	evid	evidence
that	that	that
the	the	the
most	most	most
violent	violent	violent
part	part	part
of	of	of
the	the	the
process	process	process
in	in	in
forming	form	forming
an	an	an
Earth	earth	Earth
-	-	-
sized	size	sized
planet	planet	planet
-	-	-
the	the	the
collisions	collis	collision
between	between	between
colossal	coloss	colossal
chunks	chunk	chunk
of	of	of
rock	rock	rock
-	-	-
may	may	may
last	last	last
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
years	year	year
instead	instead	instead
of	of	of
10 	10 	10 
million	million	million
years,	years,	years,
scientists	scientist	scientist
said	said	said

