Network	network	Network
Physics	physic	Physics
adds	add	add
to	to	to
management	manag	management
line	line	line
.	.	.

Network	network	Network
Physics	physic	Physics
has	has	ha
introduced	introduc	introduced
a	a	a
new	new	new
distributed	distribut	distributed
architecture	architectur	architecture
for	for	for
its	it	it
network	network	network
management	manag	management
and	and	and
performance	perform	performance
line	line	line
aimed	aim	aimed
at	at	at
helping	help	helping
enterprises	enterpris	enterprise
ensure	ensur	ensure
the	the	the
integrity	integr	integrity
and	and	and
security	secur	security
of	of	of
the	the	the
entire	entir	entire
applications	applic	application
infrastructure	infrastructur	infrastructure
.	.	.

