ESA	esa	ESA
#39	#39	#39
;	;	;
s	s	s
lunar	lunar	lunar
probe	probe	probe
closes	close	close
on	on	on
target	target	target
.	.	.

In	in	In
a	a	a
matter	matter	matter
of	of	of
days	day	day
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
#39	#39	#39
;	;	;
s	s	s
(ESA)	(esa)	(ESA)
SMART	smart	SMART
-	-	-
1	1	1
spacecraft	spacecraft	spacecraft
will	will	will
enter	enter	enter
orbit	orbit	orbit
around	around	around
the	the	the
Moon	moon	Moon
.	.	.

It	it	It
will	will	will
adjust	adjust	adjust
its	it	it
position	posit	position
and	and	and
prepare	prepar	prepare
for	for	for
the	the	the
scientific	scientif	scientific
investigation	investig	investigation
of	of	of
the	the	the
lunar	lunar	lunar
surface	surfac	surface
that	that	that
will	will	will
begin	begin	begin
in	in	in
January	januari	January
.	.	.

