Internet	internet	Internet
Group	group	Group
Shelves	shelv	Shelves
Microsoft	microsoft	Microsoft
Sender	sender	Sender
ID	id	ID
.	.	.

The	the	The
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
has	has	ha
raised	rais	raised
concerns	concern	concern
about	about	about
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Sender	sender	Sender
ID	id	ID
anti	anti	anti
-	-	-
spam	spam	spam
technolgy	technolgi	technolgy
as	as	a
an	an	an
industry	industri	industry
standard	standard	standard
.	.	.

