Majesco	majesco	Majesco
sweeps	sweep	sweep
up	up	up
rights	right	right
for	for	for
Phantom	phantom	Phantom
Dust	dust	Dust
.	.	.

Premier	premier	Premier
title	titl	title
from	from	from
Microsoft	microsoft	Microsoft
Japan	japan	Japan
is	is	is
coming	come	coming
to	to	to
America	america	America
;	;	;
Majesco	majesco	Majesco
will	will	will
localize	local	localize
and	and	and
publish	publish	publish
the	the	the
Xbox	xbox	Xbox
actioner	action	actioner
in	in	in
wake	wake	wake
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
pass	pass	pas
.	.	.

