GOP	gop	GOP
platform	platform	platform
:	:	:
Broadband	broadband	Broadband
and	and	and
R	r	R
D	d	D
tax	tax	tax
credits	credit	credit
.	.	.

Widely	wide	Widely
available	avail	available
broadband,	broadband,	broadband,
electronic	electron	electronic
health	health	health
records	record	record
and	and	and
increased	increas	increased
government	govern	government
spending	spend	spending
on	on	on
research	research	research
and	and	and
development	develop	development
(R	(r	(R
D)	d)	D)
are	are	are
among	among	among
the	the	the
technology	technolog	technology
-	-	-
related	relat	related
goals	goal	goal
in	in	in
the	the	the
U.S.	u.s.	U.S.
Republican	republican	Republican
Party's	parti	Party's
2004 	2004 	2004 
platform,	platform,	platform,
released	releas	released
this	this	this
week	week	week
.	.	.

