E	e	E
-	-	-
Voting	vote	Voting
Raises	rais	Raises
New	new	New
Issues	issu	Issues
.	.	.

Washington	washington	Washington
Post	post	Post
staff	staff	staff
writer	writer	writer
Dan	dan	Dan
Keating	keat	Keating
discusses	discuss	discus
electronic	electron	electronic
voting	vote	voting
with	with	with
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
tech	tech	tech
policy	polici	policy
editor	editor	editor
Robert	robert	Robert
MacMillan	macmillan	MacMillan
.	.	.

He'll	he'll	He'll
also	also	also
take	take	take
your	your	your
questions	question	question
.	.	.

