Space	space	Space
Ship	ship	Ship
Prepares	prepar	Prepares
to	to	to
Blast	blast	Blast
off	off	off
for#39	for#39	for#39
;	;	;
X	x	X
Prize	prize	Prize
#39	#39	#39
;.	;.	;.

A	a	A
team	team	team
of	of	of
aviation	aviat	aviation
pioneers	pioneer	pioneer
with	with	with
dreams	dream	dream
of	of	of
one	one	one
day	day	day
offering	offer	offering
tourist	tourist	tourist
trips	trip	trip
into	into	into
space	space	space
will	will	will
tomorrow	tomorrow	tomorrow
attempt	attempt	attempt
to	to	to
clinch	clinch	clinch
a	a	a
5	5	5
.	.	.
5	5	5
million	million	million
prize	prize	prize
by	by	by
launching	launch	launching
a	a	a
craft	craft	craft
beyond	beyond	beyond
the	the	the

