Group	group	Group
Cites	cite	Cites
E	e	E
-	-	-
Voting	vote	Voting
Problems	problem	Problems
.	.	.

The	the	The
record	record	record
use	use	use
of	of	of
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
on	on	on
Nov.	nov.	Nov.

2	2	2
led	led	led
to	to	to
hundreds	hundr	hundred
of	of	of
voting	vote	voting
irregularities	irregular	irregularity
and	and	and
shows	show	show
the	the	the
need	need	need
for	for	for
higher	higher	higher
standards,	standards,	standards,
a	a	a
voting	vote	voting
rights	right	right
group	group	group
said	said	said
Thursday	thursday	Thursday
.	.	.

