West	west	West
Coast	coast	Coast
retailer	retail	retailer
hits	hit	hit
software	softwar	software
rollout	rollout	rollout
bumps	bump	bump
.	.	.

Ross	ross	Ross
Stores	store	Stores
has	has	ha
taken	taken	taken
a	a	a
hit	hit	hit
to	to	to
its	it	it
bottom	bottom	bottom
line	line	line
because	becaus	because
of	of	of
ongoing	ongo	ongoing
problems	problem	problem
surrounding	surround	surrounding
the	the	the
implementation	implement	implementation
of	of	of
a	a	a
merchandising	merchandis	merchandising
system	system	system
.	.	.

