Google	googl	Google
Shares	share	Shares
Fall	fall	Fall
on	on	on
4Q	4q	4Q
Revenue	revenu	Revenue
Warning	warn	Warning
.	.	.

Shares	share	Shares
of	of	of
Google Inc.	google inc.	Google Inc.
slipped	slip	slipped
in	in	in
pre	pre	pre
-	-	-
market	market	market
trading	trade	trading
Thursday	thursday	Thursday
after	after	after
the	the	the
world's	world	world's
most	most	most
popular	popular	popular
Internet	internet	Internet
search	search	search
engine	engin	engine
warned	warn	warned
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
a	a	a
week	week	week
that	that	that
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
growth	growth	growth
rate	rate	rate
is	is	is
likely	like	likely
to	to	to
slow	slow	slow
from	from	from
previous	previous	previous
quarters	quarter	quarter
.	.	.

