Boston	boston	Boston
Scientific	scientif	Scientific
Will	will	Will
Invest	invest	Invest
In	in	In
Developer	develop	Developer
of	of	of
a	a	a
Plastic	plastic	Plastic
Stent	stent	Stent
.	.	.

Boston	boston	Boston
Scientific	scientif	Scientific
announces	announc	announces
an	an	an
investment	invest	investment
inand	inand	inand
strategic	strateg	strategic
partnership	partnership	partnership
withREVA	withreva	withREVA
Medical,	medical,	Medical,
which	which	which
is	is	is
working	work	working
on	on	on
a	a	a
polymer	polym	polymer
successor	successor	successor
to	to	to
todays	today	today
metal	metal	metal
stents	stent	stent
that	that	that
would	would	would
be	be	be
biodegradable	biodegrad	biodegradable
in	in	in
the	the	the
body	bodi	body
.	.	.

