Banning	ban	Banning
the	the	the
Bible	bibl	Bible
to	to	to
Get	get	Get
Out	out	Out
the	the	the
Vote	vote	Vote
.	.	.

There	there	There
have	have	have
been	been	been
some	some	some
rumors	rumor	rumor
floating	float	floating
around	around	around
lately	late	lately
about	about	about
an	an	an
RNC	rnc	RNC
ad	ad	ad
that	that	that
is	is	is
being	be	being
sent	sent	sent
to	to	to
people	peopl	people
living	live	living
in	in	in
the	the	the
Bible	bibl	Bible
Belt	belt	Belt
about	about	about
how	how	how
'liberals'	liber	'liberals'
want	want	want
to	to	to
"ban	"ban	"ban
the	the	the
Bible"	bible"	Bible"
(what	(what	(what
that	that	that
really	realli	really
means,	means,	means,
I	i	I
don't	don't	don't
know,	know,	know,
but	but	but
there	there	there
you	you	you
have	have	have
it)	it)	it)
.	.	.

It	it	It
ain't	ain't	ain't
a	a	a
rumor	rumor	rumor
folks,	folks,	folks,
this	this	this
is	is	is
U.S.	u.s.	U.S.
Presidential	presidenti	Presidential
Campaign	campaign	Campaign
2004	2004	2004
,	,	,
at	at	at
its	it	it
finest	finest	finest
.	.	.

