IBMs	ibm	IBMs
Blue	blue	Blue
Gene/L	gene/l	Gene/L
:	:	:
Current	current	Current
world	world	world
topper	topper	topper
among	among	among
computers	comput	computer
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
OCT	oct	OCT
3	3	3
:	:	:
Computer	comput	Computer
major	major	major
IBM	ibm	IBM
claims	claim	claim
it	it	it
has	has	ha
developed	develop	developed
the	the	the
Blue	blue	Blue
Gene/L	gene/l	Gene/L
to	to	to
be	be	be
the	the	the
worlds	world	world
most	most	most
powerful	power	powerful
computer,	computer,	computer,
pushing	push	pushing
the	the	the
current	current	current
ranker	ranker	ranker
Japans	japan	Japans
Earth	earth	Earth
Simulator	simul	Simulator
to	to	to
the	the	the
second	second	second
slot	slot	slot
.	.	.

