Intels	intel	Intels
extreme	extrem	extreme
step	step	step
for	for	for
Gamers	gamer	Gamers
.	.	.

AMD	amd	AMD
released	releas	released
two	two	two
extremely	extrem	extremely
powerful	power	powerful
chips	chip	chip
recently	recent	recently
after	after	after
Intel	intel	Intel
had	had	had
to	to	to
back	back	back
down	down	down
from	from	from
the	the	the
plan	plan	plan
of	of	of
manufacturing	manufactur	manufacturing
a	a	a
4GHz	4ghz	4GHz
version	version	version
of	of	of
their	their	their
Pentium	pentium	Pentium
4	4	4
processor	processor	processor
.	.	.

