lab	lab	lab
fires	fire	fire
analyst	analyst	analyst
over	over	over
falsified	falsifi	falsified
tests	test	test
.	.	.

Orchid	orchid	Orchid
Cellmark,	cellmark,	Cellmark,
a	a	a
Montgomery	montgomeri	Montgomery
County	counti	County
-	-	-
based	base	based
laboratory	laboratori	laboratory
that	that	that
has	has	ha
analyzed	analyz	analyzed
DNA	dna	DNA
for	for	for
such	such	such
high	high	high
-	-	-
profile	profil	profile
cases	case	case
as	as	a
the	the	the
OJ	oj	OJ
Simpson	simpson	Simpson
trial	trial	trial
and	and	and
the	the	the
JonBenet	jonbenet	JonBenet
Ramsey	ramsey	Ramsey
murder,	murder,	murder,
has	has	ha
fired	fire	fired
an	an	an
analyst	analyst	analyst
for	for	for
allegedly	alleg	allegedly

