PalmSource	palmsourc	PalmSource
unveils#39	unveils#39	unveils#39
;	;	;
smart	smart	smart
phone	phone	phone
#39	#39	#39
;	;	;
operating	oper	operating
system	system	system
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
ring	ring	ring
up	up	up
more	more	more
sales,	sales,	sales,
PalmSource Inc.	palmsource inc.	PalmSource Inc.
,	,	,
of	of	of
Sunnyvale,	sunnyvale,	Sunnyvale,
known	known	known
for	for	for
making	make	making
the	the	the
operating	oper	operating
system	system	system
for	for	for
the	the	the
Palm	palm	Palm
handheld	handheld	handheld
computer,	computer,	computer,
on	on	on
Tuesday	tuesday	Tuesday
introduced	introduc	introduced
a	a	a
new	new	new
operating	oper	operating
system	system	system
for	for	for
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
smart	smart	smart
phones	phone	phone
.	.	.

