Fierce	fierc	Fierce
T.	t.	T.
rex's	rex	rex's
'fluffy'	fluffi	'fluffy'
history	histori	history
.	.	.

Chinese	chines	Chinese
scientists	scientist	scientist
unearth	unearth	unearth
the	the	the
earliest	earliest	earliest
known	known	known
relative	relat	relative
of	of	of
the	the	the
mighty	mighti	mighty
&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
rex&lt	rex&lt	rex&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
-	-	-
and	and	and
it	it	it
seems	seem	seems
it	it	it
was	was	wa
covered	cover	covered
in	in	in
fluffy	fluffi	fluffy
feathers	feather	feather
.	.	.

