A	a	A
new	new	new
crew	crew	crew
arrives	arriv	arrives
at	at	at
the	the	the
space	space	space
station	station	station
.	.	.

A	a	A
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
with	with	with
a	a	a
replacement	replac	replacement
crew	crew	crew
for	for	for
the	the	the
international	intern	international
space	space	space
station	station	station
docked	dock	docked
safely	safe	safely
with	with	with
the	the	the
orbiting	orbit	orbiting
complex	complex	complex
early	earli	early
Saturday	saturday	Saturday
.	.	.

