Rising	rise	Rising
Sun	sun	Sun
for	for	for
Ingram	ingram	Ingram
Micro	micro	Micro
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
Information	inform	Information
technology	technolog	technology
spending	spend	spending
is	is	is
growing	grow	growing
significantly	signific	significantly
that	that	that
is,	is,	is,
in	in	in
other	other	other
countries	countri	country
such	such	such
as	as	a
China	china	China
and	and	and
India	india	India
.	.	.

According	accord	According
to	to	to
an	an	an
IDC	idc	IDC
study,	study,	study,
China's	china	China's
IT	it	IT
growth	growth	growth
is	is	is
expected	expect	expected
to	to	to
be	be	be
15 	15 	15 
annually	annual	annually
and	and	and
India's	india	India's
about	about	about
20.	20.	20.

