Black	black	Black
Eyed	eye	Eyed
Peas	pea	Peas
to	to	to
Produce	produc	Produce
Music	music	Music
for	for	for
'Urbz'	urbz	'Urbz'
Game	game	Game
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
band	band	band
that	that	that
brought	brought	brought
theinfectious	theinfecti	theinfectious
grooves	groov	groove
of	of	of
"Hey	"hey	"Hey
Mama"	mama"	Mama"
and	and	and
"Let's	"let	"Let's
Get	get	Get
It	it	It
Started"	started"	Started"
tonightclubs	tonightclub	tonightclubs
across	across	across
America	america	America
has	has	ha
signed	sign	signed
up	up	up
to	to	to
do	do	do
the	the	the
same	same	same
for	for	for
avideo	avideo	avideo
game	game	game
where	where	where
success	success	success
is	is	is
measured	measur	measured
by	by	by
how	how	how
cool	cool	cool
players	player	player
are	are	are
.	.	.

