New	new	New
Orion	orion	Orion
workstation	workstat	workstation
puts	put	put
cluster	cluster	cluster
in	in	in
a	a	a
box	box	box
.	.	.

Orion	orion	Orion
Multisystems	multisystem	Multisystems
today	today	today
unveiled	unveil	unveiled
a	a	a
workstation	workstat	workstation
that	that	that
takes	take	take
high	high	high
-	-	-
performance	perform	performance
computing	comput	computing
and	and	and
puts	put	put
it	it	it
on	on	on
the	the	the
desktop	desktop	desktop
using	use	using
low	low	low
-	-	-
power	power	power
processors	processor	processor
from	from	from
Transmeta	transmeta	Transmeta
and	and	and
an	an	an
innovative	innov	innovative
motherboard	motherboard	motherboard
design	design	design
.	.	.

