Tampa	tampa	Tampa
Radar	radar	Radar
Failed	fail	Failed
Before	befor	Before
Charley	charley	Charley
Hit	hit	Hit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
Hurricane	hurrican	Hurricane
Charley	charley	Charley
bore	bore	bore
down	down	down
on	on	on
Florida	florida	Florida
this	this	this
month,	month,	month,
the	the	the
principal	princip	principal
radar	radar	radar
covering	cover	covering
the	the	the
landfall	landfal	landfall
area	area	area
went	went	went
down	down	down
due	due	due
to	to	to
mechanical	mechan	mechanical
failure#151	failure#151	failure#151
;	;	;
and	and	and
wasn't	wasn't	wasn't
restored	restor	restored
until	until	until
14 	14 	14 
hours	hour	hour
before	befor	before
the	the	the
storm	storm	storm
smashed	smash	smashed
into	into	into
the	the	the
state,	state,	state,
according	accord	according
to	to	to
documents	document	document
and	and	and
officials	offici	official
.	.	.

