VeriSign	verisign	VeriSign
Renews	renew	Renews
ICANN	icann	ICANN
Fight	fight	Fight
in	in	in
Cali	cali	Cali
.	.	.

Getting	get	Getting
no	no	no
traction	traction	traction
at	at	at
the	the	the
federal	feder	federal
level,	level,	level,
VeriSign	verisign	VeriSign
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
lawyers	lawyer	lawyer
took	took	took
their	their	their
case	case	case
against	against	against
the	the	the
Internet Corpo	internet corpo	Internet Corpo
ration	ration	ration
for	for	for
Assigned	assign	Assigned
Names	name	Names
and	and	and
Numbers	number	Numbers
(ICANN)	(icann)	(ICANN)
to	to	to
the	the	the
state	state	state
.	.	.

