Disney	disney	Disney
Picks	pick	Picks
Sony	soni	Sony
Format	format	Format
for	for	for
DVD	dvd	DVD
#39	#39	#39
;	;	;
s	s	s
of	of	of
Its	it	Its
Films	film	Films
.	.	.

The	the	The
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
and	and	and
its	it	it
home	home	home
video	video	video
division,	division,	division,
Buena	buena	Buena
Vista	vista	Vista
Home	home	Home
Entertainment,	entertainment,	Entertainment,
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
would	would	would
release	releas	release
films	film	film
in	in	in
the	the	the
next	next	next
-	-	-
generation	generat	generation
high	high	high
-	-	-
definition	definit	definition
DVD	dvd	DVD
format	format	format
being	be	being
developed	develop	developed

