This	this	This
Genome	genom	Genome
Is	is	Is
Fowl	fowl	Fowl
.	.	.

Researchers	research	Researchers
have	have	have
sequenced	sequenc	sequenced
the	the	the
genome	genom	genome
of	of	of
the	the	the
red	red	red
jungle	jungl	jungle
fowl,	fowl,	fowl,
an	an	an
early	earli	early
version	version	version
of	of	of
what	what	what
we	we	we
know	know	know
today	today	today
as	as	a
the	the	the
chicken,	chicken,	chicken,
giving	give	giving
scientists	scientist	scientist
new	new	new
insight	insight	insight
to	to	to
many	mani	many
human	human	human
diseases	diseas	disease
and	and	and
possibly	possibl	possibly
avian	avian	avian
flu	flu	flu
.	.	.

