Richard	richard	Richard
Branson	branson	Branson
Plans	plan	Plans
Space	space	Space
Tourism	tourism	Tourism
Company	compani	Company
.	.	.

Summary	summari	Summary
-	-	-
(Sep	(sep	(Sep
27	27	27
,	,	,
2004	2004	2004
)	)	)
Entrepreneur	entrepreneur	Entrepreneur
Richard	richard	Richard
Branson	branson	Branson
announced	announc	announced
today	today	today
that	that	that
his	his	his
company,	company,	company,
Virgin	virgin	Virgin
Galactic,	galactic,	Galactic,
will	will	will
be	be	be
taking	take	taking
Scaled	scale	Scaled
Composite	composit	Composite
#39	#39	#39
;	;	;
s	s	s
SpaceShipOne	spaceshipon	SpaceShipOne
to	to	to
the	the	the
next	next	next
logical	logic	logical
step,	step,	step,
and	and	and
offer	offer	offer
flights	flight	flight
to	to	to
the	the	the
public	public	public
.	.	.

