Spammers	spammer	Spammers
stay	stay	stay
a	a	a
click	click	click
ahead	ahead	ahead
of	of	of
US	us	US
cyberlaw	cyberlaw	cyberlaw
.	.	.

Such	such	Such
unwanted	unwant	unwanted
pitches	pitch	pitch
will	will	will
continue	continu	continue
to	to	to
clog	clog	clog
your	your	your
e	e	e
-	-	-
mail	mail	mail
inbox,	inbox,	inbox,
computer	comput	computer
and	and	and
legal	legal	legal
experts	expert	expert
say,	say,	say,
despite	despit	despite
a	a	a
Virginia	virginia	Virginia
jury	juri	jury
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
this	this	this
week	week	week
that	that	that
a	a	a
Raleigh	raleigh	Raleigh
man	man	man
who	who	who
anonymously	anonym	anonymously
sent	sent	sent
bulk	bulk	bulk
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
committed	commit	committed
a	a	a
felony	feloni	felony
.	.	.

