Rafter	rafter	Rafter
dies	die	dy
in	in	in
Grand	grand	Grand
Canyon	canyon	Canyon
National	nation	National
Park	park	Park
.	.	.

GRAND	grand	GRAND
CANYON	canyon	CANYON
NATIONAL	nation	NATIONAL
PARK,	park,	PARK,
Ariz	ariz	Ariz
.	.	.

-	-	-
A	a	A
62	62	62
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
from	from	from
Phoenix	phoenix	Phoenix
died	die	died
after	after	after
his	his	his
boat	boat	boat
overturned	overturn	overturned
on	on	on
the	the	the
Colorado	colorado	Colorado
River,	river,	River,
a	a	a
Grand	grand	Grand
Canyon	canyon	Canyon
spokeswoman	spokeswoman	spokeswoman
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

