A	a	A
So	so	So
-	-	-
So	so	So
Debut	debut	Debut
For	for	For
Microsoft's	microsoft	Microsoft's
Blog	blog	Blog
Service	servic	Service
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
made	made	made
a	a	a
belated	belat	belated
entrance	entranc	entrance
into	into	into
the	the	the
"blogosphere"	"blogosphere"	"blogosphere"
Thursday,	thursday,	Thursday,
unveiling	unveil	unveiling
a	a	a
free	free	free
Web	web	Web
-	-	-
log	log	log
publishing	publish	publishing
service	servic	service
one	one	one
day	day	day
after	after	after
Merriam-Webster Inc.	merriam-webster inc.	Merriam-Webster Inc.
proclaimed	proclaim	proclaimed
"blog"	"blog"	"blog"
the	the	the
word	word	word
of	of	of
the	the	the
year	year	year
.	.	.

