Extinction	extinct	Extinction
#39	#39	#39
;	;	;
s	s	s
ripple	rippl	ripple
effects	effect	effect
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Conservationists	conservationist	Conservationists
concerned	concern	concerned
about	about	about
the	the	the
extinction	extinct	extinction
of	of	of
plants	plant	plant
and	and	and
animals	anim	animal
may	may	may
be	be	be
overlooking	overlook	overlooking
the	the	the
danger	danger	danger
to	to	to
thousands	thousand	thousand
of	of	of
other	other	other
species	speci	specie
that	that	that
depend	depend	depend
on	on	on
the	the	the
threatened	threaten	threatened
ones	one	one
.	.	.

