Google's	googl	Google's
Value	valu	Value
Tops	top	Tops
Yahoo	yahoo	Yahoo
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Google Inc.	google inc.	Google Inc.
hita	hita	hita
new	new	new
high	high	high
on	on	on
Monday,	monday,	Monday,
giving	give	giving
the	the	the
Web	web	Web
search	search	search
leader	leader	leader
a	a	a
biggermarket	biggermarket	biggermarket
value	valu	value
than	than	than
rival	rival	rival
Yahoo Inc.	yahoo inc.	Yahoo Inc.
,	,	,
as	as	a
traders	trader	trader
who	who	who
had	had	had
shortedthe	shortedth	shortedthe
stock	stock	stock
scrambled	scrambl	scrambled
to	to	to
buy	buy	buy
back	back	back
scarce	scarc	scarce
shares	share	share
after	after	after
Google'sbetter	google'sbett	Google'sbetter
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
results	result	result
last	last	last
week	week	week
.	.	.

