New	new	New
Video	video	Video
Game	game	Game
Stirs	stir	Stirs
Up	up	Up
Controversy	controversi	Controversy
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
long	long	long
way	way	way
from	from	from
pac	pac	pac
-	-	-
man	man	man
.	.	.

quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
,	,	,
the	the	the
latest	latest	latest
installment	instal	installment
of	of	of
the	the	the
popular	popular	popular
criminal	crimin	criminal
craze	craze	craze
video	video	video
game,	game,	game,
is	is	is
now	now	now
on	on	on
the	the	the
streets	street	street
firing	fire	firing
up	up	up
new	new	new
debate	debat	debate
.	.	.

