Digitizing	digit	Digitizing
the	the	the
Bill	bill	Bill
of	of	of
Rights	right	Rights
.	.	.

Who	who	Who
says	say	say
the	the	the
Constitution	constitut	Constitution
doesn't	doesn't	doesn't
apply	appli	apply
to	to	to
the	the	the
Internet	internet	Internet
?	?	?

One	one	One
of	of	of
the	the	the
most	most	most
controversial	controversi	controversial
provisions	provis	provision
of	of	of
the	the	the
USA	usa	USA
Patriot	patriot	Patriot
Act	act	Act
took	took	took
a	a	a
blow	blow	blow
yesterday,	yesterday,	yesterday,
courtesy	courtesi	courtesy
of	of	of
the	the	the
ACLU	aclu	ACLU
and	and	and
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
New	new	New
York	york	York
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

