'EICU'	eicu	'EICU'
Lets	let	Lets
Doctors	doctor	Doctors
Monitor	monitor	Monitor
Many	mani	Many
Patients	patient	Patients
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Your	your	Your
next	next	next
doctor	doctor	doctor
could	could	could
be	be	be
keeping	keep	keeping
an	an	an
eye	eye	eye
on	on	on
you	you	you
from	from	from
afar#151	afar#151	afar#151
;	;	;
via	via	via
a	a	a
camera	camera	camera
and	and	and
a	a	a
bank	bank	bank
of	of	of
computer	comput	computer
screens	screen	screen
.	.	.

An	an	An
expanding	expand	expanding
number	number	number
of	of	of
hospitals	hospit	hospital
are	are	are
adopting	adopt	adopting
technology	technolog	technology
that	that	that
allows	allow	allows
critical	critic	critical
care	care	care
doctors	doctor	doctor
and	and	and
nurses	nurs	nurse
to	to	to
monitor	monitor	monitor
dozens	dozen	dozen
of	of	of
patients	patient	patient
at	at	at
different	differ	different
hospitals	hospit	hospital
simultaneously,	simultaneously,	simultaneously,
much	much	much
as	as	a
an	an	an
air	air	air
traffic	traffic	traffic
controller	control	controller
keeps	keep	keep
track	track	track
of	of	of
several	sever	several
planes	plane	plane
.	.	.

