Online	onlin	Online
Auction	auction	Auction
to	to	to
Offer	offer	Offer
a	a	a
Bit	bit	Bit
of	of	of
Chicago	chicago	Chicago
to	to	to
Bidders	bidder	Bidders
.	.	.

Chicago	chicago	Chicago
-	-	-
related	relat	related
items	item	item
and	and	and
experiences	experi	experience
will	will	will
be	be	be
up	up	up
for	for	for
sale	sale	sale
Dec.	dec.	Dec.

2	2	2
to	to	to
Dec.	dec.	Dec.

16 	16 	16 
on	on	on
eBay	ebay	eBay
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
raise	rais	raise
money	money	money
for	for	for
arts	art	art
and	and	and
cultural	cultur	cultural
programs	program	program
in	in	in
the	the	the
city	citi	city
.	.	.

