E.U.	e.u.	E.U.
Regulators	regul	Regulators
Say	say	Say
Microsoft	microsoft	Microsoft
Had	had	Had
Agreed	agre	Agreed
to	to	to
Sanctions	sanction	Sanctions
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
LUXEMBOURG,	luxembourg,	LUXEMBOURG,
Sept	sept	Sept
.	.	.

30 	30 	30 
European	european	European
regulators	regul	regulator
testified	testifi	testified
here	here	here
Thursday	thursday	Thursday
that	that	that
before	befor	before
settlement	settlement	settlement
talks	talk	talk
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
broke	broke	broke
down	down	down
last	last	last
spring,	spring,	spring,
the	the	the
company	compani	company
had	had	had
agreed	agre	agreed
toantitrust	toantitrust	toantitrust
sanctions	sanction	sanction
that	that	that
the	the	the
software	softwar	software
giant	giant	giant
now	now	now
claims	claim	claim
would	would	would
cause	caus	cause
irreparable	irrepar	irreparable
harm	harm	harm
to	to	to
its	it	it
business	busi	business
and	and	and
is	is	is
fighting	fight	fighting
to	to	to
stave	stave	stave
off	off	off
.	.	.

