IBM	ibm	IBM
makes	make	make
available	avail	available
monthly	month	monthly
security	secur	security
report	report	report
.	.	.

IBM Corp.	ibm corp.	IBM Corp.

Monday	monday	Monday
introduced	introduc	introduced
a	a	a
security	secur	security
service	servic	service
that	that	that
offers	offer	offer
a	a	a
concise,	concise,	concise,
monthly	month	monthly
global	global	global
-	-	-
network	network	network
threat	threat	threat
report	report	report
designed	design	designed
to	to	to
help	help	help
organizations	organ	organization
assess	assess	ass
security	secur	security
needs	need	need
and	and	and
vulnerabilities	vulner	vulnerability
from	from	from
a	a	a
business	busi	business
perspective	perspect	perspective
.	.	.

