Sportfishing	sportfish	Sportfishing
bad	bad	bad
for	for	for
stocks	stock	stock
.	.	.

Despite	despit	Despite
a	a	a
long	long	long
-	-	-
held	held	held
belief	belief	belief
that	that	that
recreational	recreat	recreational
fishing	fish	fishing
does	doe	doe
not	not	not
have	have	have
a	a	a
serious	serious	serious
impact	impact	impact
on	on	on
fish	fish	fish
stocks,	stocks,	stocks,
a	a	a
paper	paper	paper
published	publish	published
this	this	this
week	week	week
in	in	in
Science	scienc	Science
suggests	suggest	suggests
otherwise	otherwis	otherwise
.	.	.

