Fast	fast	Fast
Forward	forward	Forward
Live	live	Live
.	.	.

Fast	fast	Fast
Forward	forward	Forward
columnist	columnist	columnist
Rob	rob	Rob
Pegoraro	pegoraro	Pegoraro
will	will	will
be	be	be
online	onlin	online
to	to	to
discuss	discuss	discus
recent	recent	recent
reviews,	reviews,	reviews,
including	includ	including
Portable	portabl	Portable
Media	media	Media
Centers	center	Centers
and	and	and
Apple's	appl	Apple's
iMac	imac	iMac
G5	g5	G5
.	.	.

He'll	he'll	He'll
also	also	also
answer	answer	answer
your	your	your
personal	person	personal
tech	tech	tech
questions	question	question
.	.	.

