Microsoft	microsoft	Microsoft
works	work	work
to	to	to
block	block	block
iPod	ipod	iPod
.	.	.

BOFFINS	boffin	BOFFINS
AT	at	AT
the	the	the
company	compani	company
which	which	which
prides	pride	pride
itself	itself	itself
on	on	on
its	it	it
security	secur	security
excellence,	excellence,	excellence,
Microsoft,	microsoft,	Microsoft,
are	are	are
working	work	working
out	out	out
ways	way	way
of	of	of
keeping	keep	keeping
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
users	user	user
from	from	from
plugging	plug	plugging
into	into	into
networks	network	network
.	.	.

