AMD	amd	AMD
Introduces	introduc	Introduces
Low	low	Low
-	-	-
Cost	cost	Cost
Net	net	Net
Access	access	Access
Device	devic	Device
in	in	in
India	india	India
.	.	.

US	us	US
chip	chip	chip
maker	maker	maker
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

(AMD	(amd	(AMD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
introduced	introduc	introduced
a	a	a
low	low	low
-	-	-
cost	cost	cost
Internet	internet	Internet
access	access	access
device	devic	device
that	that	that
could	could	could
cost	cost	cost
just	just	just
a	a	a
few	few	few
hundred	hundr	hundred
dollars,	dollars,	dollars,
aimed	aim	aimed
at	at	at
first	first	first
-	-	-
time	time	time
technology	technolog	technology
users	user	user
in	in	in
the	the	the
developing	develop	developing
world	world	world
.	.	.

