Simultaneous	simultan	Simultaneous
Tropical	tropic	Tropical
Storms	storm	Storms
are	are	are
Very	veri	Very
Rare	rare	Rare
.	.	.

The	the	The
prospect	prospect	prospect
that	that	that
a	a	a
tropical	tropic	tropical
storm	storm	storm
and	and	and
a	a	a
hurricane	hurrican	hurricane
-	-	-
or	or	or
possibly	possibl	possibly
two	two	two
hurricanes	hurrican	hurricane
-	-	-
could	could	could
strike	strike	strike
Florida	florida	Florida
on	on	on
the	the	the
same	same	same
day	day	day
is	is	is
something	someth	something
meteorologists	meteorologist	meteorologist
say	say	say
they	they	they
have	have	have
never	never	never
seen	seen	seen
.	.	.

"It's	"it	"It's
almost	almost	almost
unheard	unheard	unheard
of,"	of,"	of,"
state	state	state
meteorologist	meteorologist	meteorologist
Ben	ben	Ben
Nelson	nelson	Nelson
said	said	said
.	.	.

