IBM,	ibm,	IBM,
AMD	amd	AMD
Team	team	Team
On	on	On
New	new	New
Strained	strain	Strained
Silicon	silicon	Silicon
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
and	and	and
IBM	ibm	IBM
have	have	have
collaborated	collabor	collaborated
on	on	on
new	new	new
strained	strain	strained
silicon	silicon	silicon
technology,	technology,	technology,
which	which	which
stands	stand	stand
to	to	to
boost	boost	boost
transistor	transistor	transistor
speed	speed	speed
.	.	.

In	in	In
a	a	a
statement	statement	statement
ahead	ahead	ahead
of	of	of
the	the	the
IEEE	ieee	IEEE
International	intern	International
Electron	electron	Electron
Devices	devic	Devices
Meeting	meet	Meeting
in	in	in
San	san	San
Francisco	francisco	Francisco

