New	new	New
Nukes	nuke	Nukes
at	at	at
U.S.	u.s.	U.S.
Border	border	Border
.	.	.

U.S.	u.s.	U.S.
agents	agent	agent
next	next	next
week	week	week
will	will	will
start	start	start
scanning	scan	scanning
trucks	truck	truck
crossing	cross	crossing
the	the	the
Mexico	mexico	Mexico
border	border	border
with	with	with
a	a	a
device	devic	device
that	that	that
shoots	shoot	shoot
neutrons	neutron	neutron
to	to	to
detect	detect	detect
what	what	what
exactly	exact	exactly
is	is	is
hidden	hidden	hidden
in	in	in
the	the	the
cargo	cargo	cargo
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

