ISS	iss	ISS
crew	crew	crew
to	to	to
help	help	help
search	search	search
for	for	for
Aids	aid	Aids
vaccine	vaccin	vaccine
.	.	.

Moscow	moscow	Moscow
-	-	-
The	the	The
next	next	next
crew	crew	crew
of	of	of
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
is	is	is
to	to	to
contribute	contribut	contribute
to	to	to
the	the	the
Russian	russian	Russian
search	search	search
for	for	for
a	a	a
vaccine	vaccin	vaccine
against	against	against
Aids,	aids,	Aids,
Russian	russian	Russian
cosmonaut	cosmonaut	cosmonaut
Salijan	salijan	Salijan
Sharipovthe	sharipovth	Sharipovthe
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

