For	for	For
the	the	the
Splendidly	splendid	Splendidly
Dressed	dress	Dressed
Man,	man,	Man,
Web	web	Web
Sites	site	Sites
to	to	to
Match	match	Match
.	.	.

About	about	About
a	a	a
half	half	half
-	-	-
dozen	dozen	dozen
Web	web	Web
sites	site	site
have	have	have
emerged	emerg	emerged
in	in	in
the	the	the
past	past	past
few	few	few
years	year	year
to	to	to
cater	cater	cater
to	to	to
interests	interest	interest
of	of	of
those	those	those
immersed	immers	immersed
in	in	in
the	the	the
world	world	world
of	of	of
classical	classic	classical
men's	men	men's
clothing	cloth	clothing
.	.	.

