Microsoft	microsoft	Microsoft
Feeling	feel	Feeling
Heat	heat	Heat
from	from	from
the	the	the
Penguin	penguin	Penguin
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Steve	steve	Steve
Ballmer	ballmer	Ballmer
argued	argu	argued
that	that	that
the	the	the
true	true	true
amount	amount	amount
of	of	of
shifting	shift	shifting
from	from	from
Microsoft	microsoft	Microsoft
to	to	to
Linux	linux	Linux
in	in	in
places	place	place
like	like	like
Europe	europ	Europe
and	and	and
Asia	asia	Asia
has	has	ha
been	been	been
overstated	overst	overstated
in	in	in
the	the	the
media	media	medium
.	.	.

