Pre	pre	Pre
-	-	-
Human	human	Human
Walked	walk	Walked
Upright	upright	Upright
6	6	6
Million	million	Million
Years	year	Years
Ago	ago	Ago
-	-	-
Study	studi	Study
.	.	.

A	a	A
chimp	chimp	chimp
-	-	-
sized	size	sized
human	human	human
ancestor	ancestor	ancestor
walked	walk	walked
upright	upright	upright
6	6	6
million	million	million
years	year	year
ago,	ago,	ago,
far	far	far
earlier	earlier	earlier
than	than	than
anyone	anyon	anyone
had	had	had
been	been	been
able	abl	able
to	to	to
show	show	show
before,	before,	before,
researchers	research	researcher
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

