PeopleSoft	peoplesoft	PeopleSoft
throws	throw	throw
customers	custom	customer
a	a	a
discount	discount	discount
and	and	and
free	free	free
upgrade	upgrad	upgrade
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
unveiled	unveil	unveiled
a	a	a
new	new	new
incentive	incent	incentive
program	program	program
on	on	on
Wednesday	wednesday	Wednesday
offering	offer	offering
customers	custom	customer
free	free	free
upgrade	upgrad	upgrade
assistance	assist	assistance
and	and	and
a	a	a
credit	credit	credit
toward	toward	toward
new	new	new
purchases,	purchases,	purchases,
an	an	an
initiative	initi	initiative
the	the	the
company	compani	company
hopes	hope	hope
will	will	will
spark	spark	spark
sales	sale	sale
and	and	and
encourage	encourag	encourage
customers	custom	customer
to	to	to
move	move	move
to	to	to
its	it	it
latest	latest	latest
releases	releas	release
.	.	.

