U.N.	u.n.	U.N.
Urges	urg	Urges
Expansion	expans	Expansion
of	of	of
Tsunami	tsunami	Tsunami
Warning	warn	Warning
System	system	System
to	to	to
Indian	indian	Indian
Ocean	ocean	Ocean
.	.	.

A	a	A
tsunami	tsunami	tsunami
warning	warn	warning
system	system	system
should	should	should
be	be	be
in	in	in
place	place	place
in	in	in
South	south	South
Asia	asia	Asia
and	and	and
Southeast	southeast	Southeast
Asia	asia	Asia
within	within	within
a	a	a
year,	year,	year,
the	the	the
U.N.	u.n.	U.N.
said	said	said
.	.	.

