Search	search	Search
heads	head	head
toward	toward	toward
enterprise	enterpris	enterprise
desktops	desktop	desktop
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Desktop	desktop	Desktop
search	search	search
has	has	ha
its	it	it
sights	sight	sight
set	set	set
on	on	on
corporate	corpor	corporate
PCs,	pcs,	PCs,
leaving	leav	leaving
enterprise	enterpris	enterprise
IT	it	IT
wary	wari	wary
of	of	of
potential	potenti	potential
security	secur	security
issues	issu	issue
associated	associ	associated
with	with	with
the	the	the
highly	high	highly
anticipated	anticip	anticipated
tools	tool	tool
.	.	.

