Budget	budget	Budget
Windows	window	Windows
Goes	goe	Goes
to	to	to
India	india	India
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
tailored	tailor	tailored
its	it	it
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition	edit	Edition
for	for	for
the	the	the
Indian	indian	Indian
market,	market,	market,
giving	give	giving
it	it	it
a	a	a
Hindi	hindi	Hindi
interface,	interface,	interface,
as	as	a
well	well	well
as	as	a
help	help	help
and	and	and
training	train	training
resources	resourc	resource
in	in	in
that	that	that
language	languag	language
.	.	.

