Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
Launched	launch	Launched
.	.	.

The	the	The
Free	free	Free
Standards	standard	Standards
Group	group	Group
has	has	ha
released	releas	released
Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
2	2	2
.	.	.
0,	0,	0,
a	a	a
new	new	new
Linux	linux	Linux
standard	standard	standard
that	that	that
has	has	ha
gained	gain	gained
the	the	the
backing	back	backing
of	of	of
most	most	most
major	major	major
Linux	linux	Linux
suppliers	supplier	supplier
.	.	.

