NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Motorola	motorola	Motorola
to	to	to
develop	develop	develop
3G	3g	3G
mobile	mobil	mobile
handset	handset	handset
for	for	for
business	busi	business
users	user	user
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
top	top	top
cellphone	cellphon	cellphone
operator	oper	operator
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
and	and	and
US	us	US
telecoms	telecom	telecom
giant	giant	giant
Motorola	motorola	Motorola
announced	announc	announced
a	a	a
deal	deal	deal
to	to	to
jointly	joint	jointly
develop	develop	develop
a	a	a
third	third	third
-	-	-
generation	generat	generation
handset	handset	handset
for	for	for
business	busi	business
users,	users,	users,
marking	mark	marking
the	the	the
American	american	American
company's	compani	company's
first	first	first
major	major	major
foray	foray	foray
into	into	into
the	the	the
lucrative	lucrat	lucrative
Japanese	japanes	Japanese
mobile	mobil	mobile
phone	phone	phone
market	market	market
.	.	.

