Commandamp	commandamp	Commandamp
;	;	;
Conquer	conquer	Conquer
:	:	:
Red	red	Red
Alert	alert	Alert
3	3	3
en	en	en
camino	camino	camino
.	.	.

A	a	A
las	las	la
puertas	puerta	puertas
del	del	del
lanzamiento	lanzamiento	lanzamiento
de	de	de
El	el	El
Seor	seor	Seor
de	de	de
los	los	los
Anillos	anillo	Anillos
:	:	:
The	the	The
Battle	battl	Battle
for	for	for
Middle	middl	Middle
-	-	-
Earth,	earth,	Earth,
algunos	alguno	algunos
fans	fan	fan
del	del	del
clsico	clsico	clsico
C	c	C
amp	amp	amp
;	;	;
C	c	C
han	han	han
recibido	recibido	recibido
un	un	un
email	email	email
de	de	de
Mark	mark	Mark
Skaggs,	skaggs,	Skaggs,
productor	productor	productor
ejecutivo	ejecutivo	ejecutivo
de	de	de
Electronic	electron	Electronic
Arts,	arts,	Arts,
confirmndoles	confirmndol	confirmndoles
que	que	que
ya	ya	ya
estn	estn	estn
manos	mano	manos
a	a	a
la	la	la
obra	obra	obra
con	con	con
un	un	un
nuevo	nuevo	nuevo

