US	us	US
government,	government,	government,
companies	compani	company
warn	warn	warn
of	of	of
critical	critic	critical
Oracle	oracl	Oracle
flaws	flaw	flaw
.	.	.

BOSTON	boston	BOSTON
-	-	-
The	the	The
U.S.	u.s.	U.S.
government's	govern	government's
Computer	comput	Computer
Emergency	emerg	Emergency
Response	respons	Response
Team	team	Team
(US	(us	(US
-	-	-
CERT)	cert)	CERT)
and	and	and
software	softwar	software
security	secur	security
companies	compani	company
have	have	have
issued	issu	issued
warnings	warn	warning
about	about	about
a	a	a
number	number	number
of	of	of
security	secur	security
vulnerabilities	vulner	vulnerability
in	in	in
versions	version	version
of	of	of
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
software	softwar	software
.	.	.

