Firms	firm	Firms
aim	aim	aim
to	to	to
tighten	tighten	tighten
Linux	linux	Linux
security	secur	security
.	.	.

ElectricNews	electricnew	ElectricNews
:	:	:
Mandrakesoft	mandrakesoft	Mandrakesoft
and	and	and
several	sever	several
other	other	other
Linux	linux	Linux
backers	backer	backer
are	are	are
to	to	to
work	work	work
together	togeth	together
to	to	to
build	build	build
a	a	a
version	version	version
of	of	of
the	the	the
operating	oper	operating
system	system	system
that	that	that
will	will	will
be	be	be
far	far	far
more	more	more
secure	secur	secure
than	than	than
previously	previous	previously
available	avail	available
.	.	.

